frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
96,True,0.0,0.0,0.04365267604589462,0.0,0.0,0.02088191919028759,0.0,0.0,0.016930295154452324,1136.2265625,86.98778533935547,0.6688358783721924,1180.685302734375,90.02342224121094,0.6239975094795227,1117.7611083984375,138.0475616455078,0.99605393409729,1195.9881591796875,145.88575744628906,0.9934856295585632,1087.1890869140625,194.2841033935547,0.9702377915382385,1210.93505859375,215.37469482421875,0.9347087144851685,1089.8514404296875,225.3291778564453,0.8328274488449097,1207.798095703125,254.78709411621094,0.7299695611000061,1121.206298828125,260.627197265625,0.9991187453269958,1173.72998046875,263.7047424316406,0.9988371729850769,1118.454345703125,336.48260498046875,0.9973694086074829,1166.04443359375,340.0570983886719,0.9964780211448669,1121.337890625,406.32440185546875,0.9905875325202942,1164.33544921875,412.43218994140625,0.9886056780815125
97,True,0.0,0.0,0.04438116028904915,0.0,0.0,0.01942250318825245,0.0,0.0,0.018703196197748184,1138.754638671875,83.51392364501953,0.6003273725509644,1180.85791015625,86.01094055175781,0.6188496947288513,1119.06884765625,133.09654235839844,0.9943872690200806,1194.678955078125,139.18943786621094,0.9926282167434692,1089.2105712890625,188.09385681152344,0.9579861760139465,1208.038330078125,207.3616943359375,0.938571572303772,1093.8890380859375,217.53970336914062,0.7967068552970886,1207.716796875,252.19827270507812,0.7455680966377258,1121.971435546875,254.14242553710938,0.9988514184951782,1172.2669677734375,256.4300537109375,0.9986653327941895,1122.763916015625,331.40826416015625,0.9966633915901184,1165.9949951171875,333.6357421875,0.9961524605751038,1124.906005859375,403.1627502441406,0.9884065985679626,1162.07177734375,407.01690673828125,0.9873977899551392
98,True,0.0,0.0,0.043747469782829285,0.0,0.0,0.01920623704791069,0.0,0.0,0.01852225512266159,1138.777587890625,83.54151153564453,0.5991239547729492,1180.9027099609375,85.98754119873047,0.6182504296302795,1118.982421875,133.21189880371094,0.9943112134933472,1194.5821533203125,139.068603515625,0.992548942565918,1089.1395263671875,188.41934204101562,0.957183301448822,1207.80810546875,207.0586395263672,0.9377376437187195,1094.243408203125,218.13990783691406,0.7933681011199951,1207.9345703125,251.91851806640625,0.742478609085083,1122.117919921875,253.8376007080078,0.9988480806350708,1172.419921875,256.0415954589844,0.9986635446548462,1123.01904296875,330.9642333984375,0.9967135190963745,1166.1519775390625,333.071533203125,0.9962188601493835,1125.2138671875,402.97576904296875,0.9887256026268005,1162.207275390625,406.60418701171875,0.9877633452415466
99,True,0.0,0.0,0.04311593621969223,0.0,0.0,0.022530892863869667,0.0,0.0,0.01423279196023941,1143.07177734375,81.59562683105469,0.6848992705345154,1183.5074462890625,82.93417358398438,0.5287479162216187,1122.7261962890625,131.2781524658203,0.9954989552497864,1194.537841796875,134.52854919433594,0.9936705827713013,1091.147705078125,187.70233154296875,0.9710440635681152,1203.246337890625,201.6536865234375,0.9435369968414307,1092.289306640625,219.77743530273438,0.8473312258720398,1207.1827392578125,253.0689239501953,0.7635596990585327,1122.608154296875,249.10560607910156,0.9992528557777405,1169.3690185546875,250.0828857421875,0.9990498423576355,1124.9744873046875,327.82574462890625,0.9980108141899109,1159.5780029296875,328.6874084472656,0.9973717927932739,1125.9459228515625,401.10552978515625,0.9925714135169983,1154.9150390625,401.6986083984375,0.9911161661148071
100,True,0.0,0.0,0.04292932152748108,0.0,0.0,0.022366434335708618,0.0,0.0,0.014202076010406017,1143.0438232421875,81.6609878540039,0.6804817914962769,1183.53515625,82.97308349609375,0.5266663432121277,1122.72216796875,131.39027404785156,0.9954268932342529,1194.6077880859375,134.54847717285156,0.9935285449028015,1091.4886474609375,187.74395751953125,0.9706947207450867,1203.1768798828125,201.77066040039062,0.9422059059143066,1093.238525390625,219.01821899414062,0.8465180397033691,1207.2015380859375,253.14321899414062,0.7607039213180542,1122.640869140625,249.00477600097656,0.9992508292198181,1169.517333984375,249.93809509277344,0.9990429282188416,1124.9410400390625,327.4429626464844,0.9980567097663879,1159.905517578125,328.1803894042969,0.9974194765090942,1125.832275390625,400.7917785644531,0.9928434491157532,1155.435791015625,401.16888427734375,0.9914080500602722
101,True,0.0,0.0,0.04561028629541397,0.0,0.0,0.0206748079508543,0.0,0.0,0.017916573211550713,1145.356201171875,79.69425201416016,0.5830302238464355,1185.3958740234375,81.13280487060547,0.5612517595291138,1124.3165283203125,128.7216339111328,0.9931976795196533,1194.64453125,132.15464782714844,0.9918915033340454,1094.078857421875,182.69366455078125,0.9538318514823914,1200.9019775390625,200.006103515625,0.9311890602111816,1101.1392822265625,205.52069091796875,0.7987409830093384,1207.6114501953125,252.33627319335938,0.7372177839279175,1123.8223876953125,243.3988494873047,0.9989597797393799,1169.854248046875,244.47891235351562,0.9987686276435852,1125.0111083984375,319.6427917480469,0.9979296922683716,1159.31982421875,319.7086486816406,0.9974445104598999,1125.249755859375,392.49822998046875,0.9936677813529968,1154.857177734375,391.81219482421875,0.9927627444267273
102,True,0.0,0.0,0.04578813910484314,0.0,0.0,0.020754046738147736,0.0,0.0,0.01792045682668686,1145.3756103515625,79.81471252441406,0.5828813910484314,1185.3768310546875,81.2466049194336,0.5592632293701172,1124.368408203125,128.72988891601562,0.9931968450546265,1194.6187744140625,132.18577575683594,0.9919058084487915,1094.097900390625,182.5450439453125,0.9539032578468323,1200.7818603515625,200.0529327392578,0.9315552115440369,1101.186279296875,204.973388671875,0.799541175365448,1207.5902099609375,252.3512420654297,0.7388482093811035,1123.8695068359375,243.3185577392578,0.9989663362503052,1169.85107421875,244.40159606933594,0.9987779259681702,1125.0228271484375,319.379638671875,0.9979534149169922,1159.37255859375,319.4356689453125,0.9974785447120667,1125.22705078125,392.396240234375,0.9937467575073242,1154.9794921875,391.6868591308594,0.9928634762763977
103,True,0.0,0.0,0.07204540818929672,0.0,0.0,0.02751031704246998,0.0,0.0,0.03145993873476982,1148.05224609375,75.74702453613281,0.5685074329376221,1187.6033935546875,77.07488250732422,0.6767699718475342,1126.1068115234375,123.024169921875,0.9937036633491516,1197.116455078125,127.24486541748047,0.9935200810432434,1095.4896240234375,173.92251586914062,0.9564822912216187,1204.639892578125,196.71722412109375,0.9480779767036438,1103.470947265625,182.7747802734375,0.8180922269821167,1210.756103515625,247.17453002929688,0.7914977073669434,1127.8834228515625,241.7906036376953,0.9988757967948914,1173.7445068359375,243.28895568847656,0.9987543821334839,1129.7322998046875,322.7729797363281,0.9976767897605896,1160.2288818359375,322.73309326171875,0.9972758889198303,1123.9764404296875,395.89361572265625,0.9915693402290344,1148.350341796875,394.5288391113281,0.9907348155975342
104,True,0.0,0.0,0.07248248904943466,0.0,0.0,0.027809541672468185,0.0,0.0,0.031342629343271255,1148.08154296875,75.75102996826172,0.5708070993423462,1187.6591796875,77.16381072998047,0.6734514236450195,1126.0572509765625,122.95967102050781,0.9937396049499512,1197.3671875,127.54486846923828,0.9934636354446411,1095.4652099609375,173.31326293945312,0.9569287896156311,1204.860595703125,197.2619171142578,0.9473267793655396,1103.7110595703125,181.17344665527344,0.8197169899940491,1210.849365234375,247.5537872314453,0.7901126742362976,1127.7757568359375,241.9309844970703,0.9988806843757629,1173.805419921875,243.5797119140625,0.9987499713897705,1129.6600341796875,323.0187683105469,0.9976964592933655,1160.2427978515625,323.1290588378906,0.9972744584083557,1123.8665771484375,396.16204833984375,0.9916240572929382,1148.2349853515625,394.9739074707031,0.9907365441322327
105,True,0.0,0.0,0.07491161674261093,0.0,0.0,0.034725748002529144,0.0,0.0,0.0269723329693079,1151.274169921875,72.28068542480469,0.6179954409599304,1188.0885009765625,73.55747985839844,0.5547003149986267,1129.9481201171875,118.61489868164062,0.9932886958122253,1200.9962158203125,123.66453552246094,0.9915675520896912,1100.7666015625,165.65524291992188,0.9537095427513123,1207.6981201171875,192.74075317382812,0.9227074980735779,1107.89208984375,165.34384155273438,0.8117088675498962,1210.5902099609375,238.48760986328125,0.735848605632782,1130.4466552734375,233.139404296875,0.9987322688102722,1176.4873046875,234.7447967529297,0.9984452128410339,1129.6597900390625,310.4756774902344,0.997581958770752,1165.241455078125,310.6670837402344,0.9968572854995728,1125.4359130859375,384.5857849121094,0.9923285841941833,1156.18603515625,383.21356201171875,0.9909226298332214
106,True,0.0,0.0,0.07450459897518158,0.0,0.0,0.03455900028347969,0.0,0.0,0.026769617572426796,1151.2386474609375,72.34453582763672,0.6182000637054443,1188.08984375,73.60595703125,0.5534363389015198,1130.01953125,118.5857162475586,0.9932938814163208,1200.97412109375,123.61573791503906,0.9915944933891296,1100.7841796875,165.60328674316406,0.9537237882614136,1207.7098388671875,192.6895751953125,0.923095166683197,1107.6844482421875,165.22476196289062,0.8117356896400452,1210.623779296875,238.49075317382812,0.7366895079612732,1130.4725341796875,233.08351135253906,0.9987435936927795,1176.446044921875,234.6696319580078,0.9984617233276367,1129.66845703125,310.4835510253906,0.9976098537445068,1165.199951171875,310.6564025878906,0.9969005584716797,1125.4437255859375,384.6977233886719,0.9924202561378479,1156.2117919921875,383.3125305175781,0.9910464882850647
107,True,0.0,0.0,0.07579347491264343,0.0,0.0,0.04400378465652466,0.0,0.0,0.026040129363536835,1152.499267578125,65.70452117919922,0.7023690342903137,1189.137939453125,66.74451446533203,0.5194810032844543,1132.8887939453125,111.62013244628906,0.9930781722068787,1206.66943359375,116.27296447753906,0.9893625378608704,1103.2340087890625,158.01211547851562,0.9422069787979126,1215.8037109375,183.74282836914062,0.8899362683296204,1109.0948486328125,162.25511169433594,0.7536213994026184,1211.2247314453125,229.71432495117188,0.6512105464935303,1137.5726318359375,226.44149780273438,0.9982967972755432,1185.9329833984375,227.76109313964844,0.9978585839271545,1135.542724609375,299.8033447265625,0.9968159794807434,1173.8443603515625,300.19549560546875,0.9959554672241211,1133.18408203125,371.0964660644531,0.9909393787384033,1163.130859375,370.47381591796875,0.9895024299621582
108,True,0.0,0.0,0.07704772055149078,0.0,0.0,0.0445852167904377,0.0,0.0,0.026202190667390823,1152.51318359375,65.71236419677734,0.7035184502601624,1189.0469970703125,66.65167999267578,0.5171309113502502,1133.1036376953125,111.65858459472656,0.9932037591934204,1206.7069091796875,116.1918716430664,0.9895781874656677,1103.1273193359375,157.71530151367188,0.9435027837753296,1215.919921875,183.96043395996094,0.8928020000457764,1108.1236572265625,159.53720092773438,0.7585906982421875,1211.1871337890625,229.8368682861328,0.6585084199905396,1137.7935791015625,226.4247589111328,0.9983357787132263,1185.9638671875,227.6370849609375,0.9979111552238464,1135.7001953125,299.8871154785156,0.9968640804290771,1173.8504638671875,300.0465087890625,0.996025800704956,1133.2158203125,371.27484130859375,0.9909699559211731,1163.1495361328125,370.2801208496094,0.989560604095459
109,True,0.0,0.0,0.0799115002155304,0.0,0.0,0.04789453744888306,0.0,0.0,0.028055500239133835,1153.7735595703125,60.362239837646484,0.7328594326972961,1189.4676513671875,61.59206771850586,0.555587887763977,1135.389404296875,105.58175659179688,0.9942459464073181,1206.9781494140625,110.85292053222656,0.9910802245140076,1104.952880859375,151.71881103515625,0.9476137757301331,1218.658447265625,176.23150634765625,0.8966624140739441,1103.958984375,162.15335083007812,0.7629889249801636,1210.7386474609375,221.15602111816406,0.6561195850372314,1139.755859375,218.343994140625,0.9986011385917664,1186.738037109375,219.9290008544922,0.9982272982597351,1135.974609375,289.50653076171875,0.9975792765617371,1174.1993408203125,290.84234619140625,0.9968915581703186,1133.8424072265625,357.12261962890625,0.9934091567993164,1164.9876708984375,358.2232360839844,0.992294192314148
110,True,0.0,0.0,0.08052463829517365,0.0,0.0,0.048136889934539795,0.0,0.0,0.028255315497517586,1153.8218994140625,60.3577880859375,0.7342128753662109,1189.4893798828125,61.596736907958984,0.5580896139144897,1135.3837890625,105.57179260253906,0.9943728446960449,1206.954833984375,110.83573150634766,0.9912822246551514,1104.8594970703125,151.72998046875,0.948687732219696,1218.629150390625,176.16590881347656,0.89878910779953,1103.8446044921875,162.23040771484375,0.7665032148361206,1210.8533935546875,221.01214599609375,0.6607081294059753,1139.6676025390625,218.3133544921875,0.9986383318901062,1186.6395263671875,219.90179443359375,0.9982748031616211,1135.9888916015625,289.62432861328125,0.9976296424865723,1174.267822265625,290.9693298339844,0.9969578981399536,1133.783935546875,357.26239013671875,0.9935017228126526,1165.0477294921875,358.37725830078125,0.9924052357673645
111,True,0.0,0.0,0.0625743418931961,0.0,0.0,0.045773617923259735,0.0,0.0,0.02026255615055561,1152.7801513671875,56.916011810302734,0.7647745609283447,0.0,0.0,0.4668571650981903,1136.726318359375,102.76927185058594,0.993296205997467,1207.077392578125,107.39767456054688,0.9867748022079468,1107.1966552734375,151.7359161376953,0.941236138343811,1220.0672607421875,171.27865600585938,0.8324763178825378,1102.38134765625,165.65469360351562,0.7253401279449463,1210.654052734375,210.59848022460938,0.528748095035553,1139.79052734375,213.9606170654297,0.9978885054588318,1186.1751708984375,215.13648986816406,0.996973991394043,1134.073974609375,284.90521240234375,0.9956936836242676,1172.851318359375,286.16522216796875,0.9936463832855225,1136.80078125,347.940673828125,0.9892059564590454,1167.5538330078125,349.2279052734375,0.9860138893127441
112,True,0.0,0.0,0.06300053745508194,0.0,0.0,0.046333782374858856,0.0,0.0,0.020310448482632637,1152.7901611328125,56.96399688720703,0.7667174339294434,0.0,0.0,0.4650665521621704,1136.75244140625,102.80113220214844,0.993309736251831,1207.07373046875,107.36620330810547,0.9867157340049744,1107.0909423828125,151.86627197265625,0.9412383437156677,1219.8988037109375,171.33229064941406,0.8308822512626648,1102.29345703125,165.68458557128906,0.7251663208007812,1210.5194091796875,210.72959899902344,0.5264931321144104,1139.861328125,213.93408203125,0.9978826642036438,1186.2296142578125,215.07579040527344,0.9969562292098999,1134.1094970703125,284.912109375,0.9956983327865601,1172.876953125,286.1200866699219,0.9936314225196838,1136.7607421875,347.9967956542969,0.9892424941062927,1167.4752197265625,349.1849060058594,0.9860278367996216
113,True,0.0,0.0,0.06600987166166306,0.0,0.0,0.04687236621975899,0.0,0.0,0.022181011736392975,1152.0947265625,52.30359649658203,0.7588975429534912,0.0,0.0,0.4958062767982483,1136.7703857421875,98.36090087890625,0.9938225746154785,1205.95703125,103.33325958251953,0.9877667427062988,1109.5718994140625,148.11602783203125,0.9492363929748535,1219.080322265625,164.8159942626953,0.8506602048873901,1102.7685546875,171.13916015625,0.7549810409545898,1204.228515625,201.40219116210938,0.5629271864891052,1139.28369140625,208.29415893554688,0.9980220794677734,1185.38916015625,209.71107482910156,0.9971514344215393,1130.4979248046875,276.8002014160156,0.9957870841026306,1171.0538330078125,279.1365966796875,0.9937007427215576,1132.9088134765625,340.24493408203125,0.9888988137245178,1167.0948486328125,343.7294616699219,0.9854573607444763
114,True,0.0,0.0,0.06618671864271164,0.0,0.0,0.04702454060316086,0.0,0.0,0.022208746522665024,1152.08544921875,52.30748748779297,0.7592440247535706,0.0,0.0,0.4950537085533142,1136.7884521484375,98.36742401123047,0.9938079714775085,1205.959716796875,103.263916015625,0.9877741932868958,1109.6258544921875,148.2324981689453,0.9490496516227722,1219.02392578125,164.78196716308594,0.8509424924850464,1102.8973388671875,171.26536560058594,0.7544291019439697,1204.21435546875,201.39999389648438,0.5634111166000366,1139.3155517578125,208.3241729736328,0.9980148077011108,1185.4156494140625,209.70553588867188,0.9971467852592468,1130.506103515625,276.85931396484375,0.995765209197998,1171.0433349609375,279.1551208496094,0.9936829805374146,1132.9061279296875,340.3328552246094,0.9888325929641724,1167.0665283203125,343.76165771484375,0.9853965640068054
115,True,0.0,0.0,0.13733091950416565,0.0,0.0,0.08608696609735489,0.0,0.0,0.05132124200463295,1150.982421875,49.75996398925781,0.7537084817886353,1185.0948486328125,51.913307189941406,0.6085073947906494,1137.90185546875,94.7929458618164,0.9940717816352844,1201.215087890625,101.9937973022461,0.9905205965042114,1111.424560546875,145.74696350097656,0.955563485622406,1210.1165771484375,162.40457153320312,0.8852733969688416,1102.65234375,179.62844848632812,0.8115459680557251,1194.1973876953125,191.46377563476562,0.6604586243629456,1139.5623779296875,205.60731506347656,0.9983141422271729,1182.0618896484375,208.15921020507812,0.9976758360862732,1130.7740478515625,270.32879638671875,0.9976226687431335,1166.159423828125,275.29962158203125,0.9964284300804138,1127.94580078125,336.3462829589844,0.9939863681793213,1158.8470458984375,344.3177490234375,0.9920608997344971
